8.628926467895418,-2.2609046173095724
6.806250000000006,0.9787500000000011
17.97890625000002,0.6529218749999999
18.014062500000023,0.75571875
18.082727050781177,0.10096655273437319
6.396118927002009,-0.5833465576171791
7.430976562499988,0.0704355468750017
17.915185546875115,0.2241650390624989
17.98593750000002,0.8102812500000001
18.04218750000002,0.77315625
18.154687500000065,1.013906250000001
18.154687500000023,0.7889062499999999
18.056250000000016,0.7908750000000001
17.83125000000002,0.6873749999999998
18.00000000000002,0.756
17.943750000000023,0.7571249999999999
18.00000000000002,0.756
18.042187500000026,0.8721562500000002
18.04921875000002,0.8315156250000001
7.299779663085964,-0.6594422607421846
6.603515625000028,0.8834062500000028
7.654171142578086,-0.8087102050781192
6.66977554321287,-0.10168862915039008
7.872841987609866,0.4566060791015607
18.028125000000024,0.7734375
18.00000000000002,0.756
18.12656250000004,0.5914687499999993
18.168750000000024,0.3026249999999996
17.98593750000002,0.73828125
18.049218750000023,0.9743906250000003
18.028125000000017,0.6834374999999999
17.957812500000017,0.6758437499999999
6.156636142730687,-0.08941889190673877
6.554205322265622,-0.33472595214843553
6.318490219116266,-1.840843391418462
6.124416503906249,0.6902138671875
7.711651611328122,0.48052441406250035
0.9940192222595229,-0.5994736633300757
6.06375000000002,-0.04949999999999796
6.904574661254876,-0.07411019897460921
17.66021484375033,0.9897890625000074
18.00000000000002,0.756
18.00000000000002,0.756
18.00000000000002,0.756
18.14545898437504,1.1139345703125014
17.97187500000002,0.7025625
17.90156250000004,0.5959687499999993
6.4462487840652685,-0.021317184448246377
5.0851373863220175,-0.6303121147155735
7.3515306472778335,0.2796910400390561
5.676002883911134,-0.046619384765628824
9.199198608398445,-0.21866967773437512
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
17.948583984375052,1.063872070312501
17.971875000000026,0.7925625000000001
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.756
18.18248291015631,1.0714987792968758
18.030322265625003,0.3557373046875009
9.866568603515642,-0.4991087493896477
6.473289184570292,-0.32542932128905766
6.65049682617185,-0.4103915405273484
6.519806900024371,0.21445065307616745
7.035744094848679,-0.4098578109741236
5.211752243041955,0.28334481811524226
18.738281250000014,-0.8420625000000002
6.156636142730687,-0.08941889190673877
6.221463546752981,0.3370525817871056
8.1365625,0.76246875
6.476249999999999,-0.38924999999999454
9.757753887176577,0.4462005844116226
7.260292968749984,-0.060319335937506074
6.812221069335946,-0.02439596557617748
18.05625000000002,0.5928749999999998
18.00000000000002,0.72
18.00000000000002,0.72
18.471562499999916,0.11137500000000072
7.075363769531231,0.10414160156249945
18.042187500000026,0.6381562499999998
18.028125000000024,0.7734375
18.028125000000017,0.7914375
18.014062500000023,0.6117187499999999
18.69244766235364,-0.19603962707519557
6.890625,0.5107499999999977
7.806767349243161,0.3477414550781183
18.337500000000016,0.8392499999999994
18.08437499999998,1.0603125000000007
19.080937528610136,-0.07571499252319774
18.99849300384534,-0.059123336791990194
7.762947911247565,0.4689657046794879
18.014062500000023,0.80971875
18.140625000000032,0.8071874999999998
18.32343750000001,0.8665312499999991
17.457714843749926,0.028001953124997002
18.40200136184687,0.4131951828002983
17.975390625000024,0.7958671875000001
17.943750000000026,0.8111250000000001
18.14062500000002,0.7531875000000001
18.16875000000008,1.094625000000001
5.41691345214848,0.4386071777343747
7.819614257812521,0.23364843749999986
18.070312500000014,0.8355937500000001
18.02812500000002,0.8634375000000001
18.042187500000026,0.8001562500000001
17.915625000000027,0.8116875
18.167211914062488,-0.14853955078125083
0.870097846984863,-0.7328139038085912
7.309140014648463,0.13235229492187486
18.33750000000002,0.1192499999999973
17.98593750000002,0.73828125
18.00000000000002,0.756
18.00000000000002,0.72
6.592397460937508,0.44196679687500084
7.320605001216749,0.18759308883547196
9.103971862792964,-0.7270680541992234
7.785428581237797,0.15895349121093616
18.00000000000002,0.72
18.00000000000002,0.756
18.140625000000036,0.6091875
17.86420898437497,0.41587207031250023
5.552490234374974,0.41881640625000105
5.131874999999999,-0.4117499999999997
5.939094543457008,0.6342418212890588
18.042187500000026,0.8001562500000001
18.168750000000028,1.3466249999999986
6.006715248674119,0.507132882624865
6.290624999999998,0.718875
7.317908334731998,0.6582197570800752
6.5883430480956955,-0.27976382446289816
7.311940612792982,0.06680017089843643
6.434999999999997,0.8009999999999999
18.028125000000017,0.8274375
18.028125000000017,0.6834374999999999
18.028125000000024,0.7734375
18.014062500000044,0.9627187500000007
16.51289062500002,-0.73771875
6.1125,0.6592499999999996
18.00000000000002,0.72
18.028125000000024,0.7734375
18.000000000000018,0.9000000000000001
5.841547851562505,-1.3618916015625007
7.0784240913390875,0.5439786987304694
6.964687500000018,0.15637500000000681
6.6501752471923545,-0.3959254302978597
7.019999999999998,0.7110000000000001
6.977050781249974,-0.04064062499999757
18.028125000000017,0.6834374999999999
18.05625000000002,0.772875
18.112500000000008,0.6277500000000004
18.00000000000002,0.756
18.05625000000001,0.6468749999999999
18.00000000000002,0.72
18.04218750000002,0.73715625
18.00000000000002,0.756
18.05625000000002,0.7008749999999999
16.51289062500002,-0.73771875
8.159721679687504,1.293736816406252
8.829001235961915,0.15010482788086613
19.560937500000023,-0.844875
7.081428222656195,0.8061767578124983
6.72169876098634,0.4834517211914134
6.053074951171864,-0.17127905273438349
18.00000000000002,0.72
6.171126708984374,-0.5484726562500002
7.360136718749973,0.04423535156249633
5.064140625000002,-0.05428124999999917
5.601119070053123,-0.2962051563262913
7.128105468750006,0.2465244140624998
18.168750000000028,0.806625
18.014062500000023,0.75571875
1.0846358120441368,0.727616306304931
4.860796410441305,0.3027931262254643
0.543654785156251,-0.48294140624999826
18.433493041992122,0.03859771728515419
18.00000000000002,0.756
17.915625000000023,0.7036874999999998
6.022499999999997,0.7155
18.00000000000002,0.756
17.971875000000022,0.7205625
6.854364624023459,0.2896633300781277
1.8506250000000035,0.14175000000000226
7.437160120010347,0.32438479614257476
7.272905960082977,0.09694692993164036
18.380387878418098,-0.023168792724613328
18.196875000000023,0.12206249999999952
18.064050292968773,0.19889868164062305
18.22582397460937,-0.04188757324218985
17.90156250000006,0.3889687499999992
17.957812500000024,0.72084375
18.351562500000107,0.10996874999999728
18.281250000000014,0.4083749999999978
6.181874999999997,0.04724999999999635
6.9210205078125,0.5812382812500003
6.842285842895502,-0.120298095703123
6.465132751464822,0.12906408691406163
6.993446044921875,-0.22844311523437486
18.00551513671879,-0.4243798828124967
17.72765625000003,-0.5754374999999998
18.00000000000002,0.756
17.978466796874994,0.4754619140624991
18.05625000000002,0.7008749999999999
17.782968750000023,-0.7363124999999999
17.728520507812583,-1.0304824218750004
17.77605468750002,-0.614953125
17.72765625000003,-0.6834374999999999
17.71382812500002,-0.6477187499999999
17.71382812500002,-0.70171875
17.70000000000002,-0.72
17.68617187500002,-0.73828125
17.932928466796895,0.18854846191406216
17.873437499999966,0.3715312500000001
18.028125000000024,0.7014374999999999
6.637499999999998,0.820125
7.334284858703606,0.28848889160156
6.266198730468747,0.27911206054687543
7.499999999999997,-0.72
17.71382812500002,-0.73771875
17.727656250000017,-0.6294374999999999
17.70000000000002,-0.72
17.782968750000023,-0.6283124999999999
17.727656250000027,-0.6654374999999999
17.76914062500004,-0.47559374999999915
17.846059570312537,-0.15931054687499852
6.023378562927238,0.23519812774657717
3.5299868774414116,-6.152343750211176e-05
7.446342701911974,-0.3960228652954031
6.371972522735553,-0.37730405044556387
7.0577600097656426,0.10698486328125457
17.71382812500002,-0.71971875
17.67234375000002,-0.7025625
17.70000000000002,-0.756
17.70000000000002,-0.756
17.70000000000002,-0.756
17.70000000000002,-0.72
17.769140625000023,-0.6825937500000001
17.70000000000002,-0.756
17.70000000000002,-0.756
17.865937500000022,-0.46462499999999984
17.86464843749996,0.3503320312500003
17.885412597656195,0.2730651855468753
17.887500000000017,0.61425
18.028125000000024,0.6654374999999999
18.000000000000018,0.6839999999999999
18.00000000000002,0.72
1.987514648437498,0.06449414062500727
18.00000000000002,0.72
18.014062500000023,0.70171875
18.084375000000012,0.6283124999999999
5.909018554687524,0.07458398437499626
5.506655273437544,-0.3530126953125041
2.0211602783203175,0.00012084960937850352
17.615302734375014,-0.3178476562499985
17.79679687500007,-0.49303125000000025
17.796796875000023,-0.7180312500000001
17.589375000000018,-0.7942500000000001
18.066445312499994,-0.13204687499999723
17.630859375000018,-0.6854062499999998
17.879765625000033,-0.4373437499999997
17.741484375000027,-0.7011562499999999
17.60298706054683,-0.4192075195312488
18.21358520507801,0.008266113281246379
18.042187500000026,0.6021562499999997
17.971875000000026,0.7925625000000001
18.00000000000002,0.72
17.985937500000027,0.81928125
18.09228515624998,0.41131054687500007
18.252685546875036,0.12741503906249446
18.229607391357465,0.17002455139159578
18.199072265625006,0.35236230468749896
1.9633740234375023,-0.31675561523438167
17.70000000000002,-0.72
17.70000000000002,-0.72
17.70000000000002,-0.72
17.70000000000002,-0.72
17.71382812500002,-0.73771875
17.70000000000002,-0.72
17.70000000000002,-0.72
17.70000000000002,-0.72
17.68617187500002,-0.73828125
17.70000000000002,-0.756
17.816109466552717,-0.06052848815918138
18.00000000000002,0.72
4.77393787443672,-0.7045357791781182
7.727913501262719,0.4862380599975592
17.68617187500002,-0.72028125
17.888003082275468,0.08673101806640775
17.8750785827636,0.18021766662597716
17.816674804687494,-0.2861894531250002
17.71382812500002,-0.6477187499999999
17.70000000000002,-0.72
17.769140625000023,-0.57459375
17.957812500000024,0.77484375
17.92968750000002,0.7034062499999998
17.943750000000026,0.6851249999999999
17.890919494628967,0.46172790527343455
6.393749999999996,-0.18675000000000386
6.19639472007745,-0.6973438224792463
18.00000000000002,0.72
6.872878417968727,0.21395214843749985
9.482775878906283,-0.004385742187495285
18.00000000000002,0.756
18.014062500000023,0.77371875
18.00000000000002,0.756
6.8999999999999995,0.5760000000000003
17.71382812500002,-0.71971875
17.782968750000023,-0.8083125000000001
7.735157318115269,-0.13236767578125044
4.922446289062481,-0.3884238281249974
5.87534545898438,0.09779809570312387
17.381249999999937,0.37237499999999635
18.014062500000023,0.73771875
17.9859375,0.9632812500000008
18.000000000000018,0.792
18.00000000000002,0.756
18.014062500000023,0.77371875
7.079972648620549,0.8361429290771467
17.52023437500002,-0.5436562499999997
17.658515625000017,-0.75684375
6.280312499999997,-0.775125
7.05655383110051,0.9557473411560158
17.43726562500001,-0.46434375000000294
17.68617187500002,-0.73828125
17.741484375000034,-0.6471562499999999
18.161718750000027,0.3241406249999997
18.00000000000002,0.756
17.901562500000026,0.7219687499999998
17.676947021484548,-0.12008386230468002
17.70000000000002,-0.72
17.70000000000002,-0.756
17.782968750000023,-0.8083125000000001
18.00000000000002,0.72
18.028125000000024,0.7014374999999999
7.115624999999998,0.1912499999999978
7.229038696289105,0.8116457519531248
7.226195983886745,0.3089124755859374
2.6858853149413977,-0.17130432128905942
4.786171874999984,0.3525468749999985
5.7404296874999625,-0.21926953125000087
17.865937500000022,-0.680625
17.976724548339877,-0.0868150634765564
17.97187500000002,0.7745625
18.00000000000002,0.756
18.00000000000002,0.756
17.929687500000036,0.8204062499999998
7.312499999999997,0.351000000000001
7.166865234375003,-0.34542773437500374
17.838281250000023,-0.7171875000000001
17.769140625000023,-0.9345937500000001
17.644687500000014,-0.703125
17.918711242675876,0.17794445800782202
18.07031250000002,0.7005937500000001
18.281250000000018,0.6423749999999994
5.556695258617304,-0.5701811299324073
17.971875000000026,0.7925625000000001
17.719035873413297,0.5654017639160288
5.243437499999999,-0.745875
18.014062500000023,0.71971875
17.98593750000002,0.75628125
17.97187500000002,0.7025625
18.00000000000002,0.72
17.929687500000043,0.5774062499999997
17.98593750000002,0.68428125
18.00000000000002,0.72
7.469999999999997,0.5265
8.146655073165945,1.1785240173339948
6.5634175872802665,0.4550292663574216
8.739503238201106,0.8536359786987288
7.64912841796875,0.24545214843749746
17.810625000000027,-0.6997500000000001
17.70000000000002,-0.72
17.70000000000002,-0.756
17.71382812500002,-0.71971875
17.72765625000002,-0.7014374999999999
17.68617187500002,-0.73828125
5.888836669921869,-0.2096026611328082
18.00000000000002,0.756
17.98593750000002,0.73828125
18.39375000000003,0.6401249999999996
8.27532038211816,0.10750520324706841
4.62,0.6794999999999997
6.004486169815066,-0.13044899940490512
4.525950336456171,0.8931432266235311
7.012500000000037,-0.19125000000000053
17.644687500000018,-0.6851249999999999
17.72765625000002,-0.7014374999999999
7.739999999999998,0.6480000000000001
9.696334720077065,-0.7652453455477862
4.972499999999997,-0.6929999999999998
2.625,0.44325000000000025
3.159830932617184,-0.2721269531250007
17.70000000000002,-0.72
17.741484375000038,-0.6111562499999998
17.83828124999994,0.2777343749999983
17.76013412475585,-0.013215866088862521
17.887500000000024,0.4162499999999997
17.70000000000002,-0.72
17.98593750000002,0.68428125
5.94751264572141,0.46671150970459196
6.558749999999998,0.7762499999999999
6.870703124999999,0.4678593749999997
7.897119140625067,-0.6329531249999927
6.749284515380821,-0.03916598510742607
17.81062500000015,-0.12375000000000069
17.70000000000002,-0.72
17.70000000000002,-0.72
17.70000000000002,-0.72
17.70000000000002,-0.72
17.70000000000002,-0.72
17.72765625000002,-0.7014374999999999
17.782968750000023,-0.6643125
17.727656250000035,-0.6474374999999999
17.810625000000087,-0.4117500000000003
17.755312500000024,-0.682875
17.762982788086003,-0.19889868164062302
17.713828125000056,-0.4767187499999992
17.8084643554688,-0.35413769531249806
6.77578125,0.568125
5.3806448364257875,-0.18189733886718693
18.00000000000002,0.756
18.07031250000002,0.7365937499999999
7.072499999999999,0.31500000000000095
6.576780967712395,0.37181181335449187
17.727656250000027,-0.8094375
17.71382812500002,-0.73771875
17.802954711914193,-0.2160856933593756
4.892812499999998,-0.5906249999999998
6.010334472656238,-0.05618408203125087
18.14062500000003,0.6451874999999999
17.901562500000026,0.7039687499999998
18.00000000000002,0.72
18.00000000000002,0.756
18.02812500000002,0.7194375
18.14062500000003,0.6451874999999999
17.88750000000002,0.72225
18.00000000000002,0.756
17.926148586273168,0.7524127578735231
