7.492034912109373,-0.71953857421875
9.053102799207082,0.39845974498987813
11.163622242026053,0.7291393607407821
7.276216192245483,0.5258659558296201
0.9773582267761252,0.7176168079376221
7.2879270172119135,0.4800463371276844
1.0953275303822017,-0.09566777922212934
7.212694702148435,0.648261749267578
6.874892578124998,0.7635366210937501
0.9293010550830526,-0.6285712820738525
0.6760039901733403,0.4763270874023441
5.026978193521502,0.7813251814842195
0.9312542625982326,-0.5708327231258129
1.15552619934082,-0.015085327148436335
1.0065006528468832,-0.47920565738528764
4.497705870866727,0.5548404307365442
4.56322998046875,-0.7030458984374997
7.508738990575078,-0.7189949540868421
11.340369873046882,0.7619611816406249
0.9091316495074732,-0.7604128270985063
1.1842717015743252,0.7494849829673755
0.9594677057862254,-0.6756808390617342
2.286986727320616,0.05489926402703645
4.839220662117004,-0.4300077152252193
4.879902021149165,-0.5580366699378942
8.562267860770167,0.07365757620334536
11.273419160842936,0.38679089927673277
10.883533172607425,0.7402162170410158
0.8695448541641246,0.06095221710205221
0.7906460958346719,-0.19861569625139067
0.88994190685451,-0.6552325540780999
2.5505969762831677,-0.5083226079205654
4.348204994201681,0.2902482833862325
5.110344486236572,0.431172077178956
5.362789306640623,-0.06930834960937575
5.963624768257189,-0.20117878246307141
7.258501228541094,0.4462571849226949
7.822859582304954,-0.17109649193286924
7.940724085159515,-0.23761910277978304
8.364034214196723,-0.41328586463258016
9.606157350540158,0.6928202362060547
8.785469032932347,0.653009907551579
10.983855731785312,0.2939308117926078
10.86126091003418,-0.10255490112304842
10.482131027430345,-0.7268001452386417
12.474167476594573,-0.4081250960379812
11.91374816894531,-0.09638305664062213
13.264121475219792,0.23484512329101115
0.9626480913162228,0.4494592666625981
1.1335562060074853,0.47365790299326194
0.9903460291028001,-0.42145894002914197
0.8953418674480054,-0.785249392031224
0.9174604824185362,-0.3502292189598065
0.6,0.72
2.327572046890852,-0.20190474808215886
2.5464405469309384,-0.3676649945336484
4.018352050781237,0.4124135742187497
7.103876869976504,0.1718468881845463
7.1085580301284645,0.39938627815246314
6.817550082206727,0.0987825930118511
7.843179702758787,-0.5575058898925781
8.201331882253339,-0.38378714711219253
10.842529198229329,0.1673326810598335
10.918675770170562,-0.5132758037201226
11.45702295374128,0.32029058419168144
11.223741302490254,-0.5586619262695314
11.730238151550319,0.16294872093200946
11.956983428299456,0.13257090890407952
12.459634101390794,0.13918279552460328
7.199736328124997,0.69723193359375
6.913270568847655,0.6968994598388671
6.874892578124998,0.7089741210937501
6.922716064453123,0.7270087280273438
6.7655962085724735,-0.8264365124702537
1.0288330078124996,0.11017089843750096
0.5769580078125001,0.7274794921875001
5.352602271661164,-0.27975949618220275
8.303644723305556,-0.4852299433741765
11.841487026940978,0.11532528629154239
0.6659472656250001,0.727048828125
0.9468681924417618,-0.2812132081389409
0.8440690441243344,-0.4627525404989687
3.523648152351387,0.1767381033897416
5.184554214477541,0.5101750030517589
7.273179040588476,-0.6280082072094029
7.135083585977551,-0.45958653688430734
10.263300865888624,0.25027009534835404
11.57537555694583,0.15619024085998223
12.892204660177232,0.0827018734216709
0.563466796875,0.770396484375
0.9607102775573662,-0.5445216979980441
0.9082542944687881,-0.5085950271282326
6.323089790814658,0.8845403336864033
7.870234680175779,-0.2281102294921853
11.7589025996625,0.18517877798527932
0.5816308593749999,0.7209667968749998
1.0747119140625025,0.7265742187499998
0.9264351207017887,-0.48447000789642114
6.469131478071189,-0.06181165480613352
7.331595899071525,0.23504234028607798
12.465509033203148,0.4881362915039059
12.433935333788352,-0.6234736290424985
6.993610839843749,0.7142178955078125
7.288439941406247,0.6264920654296869
7.181652832031247,0.7187376708984375
6.875595703124997,0.7111889648437502
7.3528077043653095,-0.4010674355935766
7.529418707415379,-0.7207341980896887
7.28573467746377,0.12203282987326211
6.780440666377562,-0.5730216138213892
10.944572296142583,0.7501934509277344
12.676334953308125,-0.6025072116851816
12.162384924860621,0.6332862839586991
0.9399557459447542,-0.5074004513472294
1.2202584028244017,0.8431569957733167
4.848809838490567,0.44999249085411397
7.021035955399257,0.5372520269751603
7.232915982808933,-0.3343606417849655
6.911283648759172,-0.22770435903222064
7.522636413574216,-0.7223587646484374
7.307198041118674,0.3042936863154218
11.191926608830727,0.7574890610575793
12.45977673232558,0.06712463101744531
12.15003529530019,0.5787809790819888
0.6564492416381837,0.36200445556640737
0.6442877197265625,0.6402041015625002
0.5874096679687499,0.7581577148437502
0.9383451068401338,0.6612984523773195
2.7846540069580055,0.3511353034973135
5.370469191670417,0.6975771124363008
6.254422965981091,0.5398203275352746
12.45851674564188,-0.5762968003414588
11.682822023704603,-0.2375752936899646
0.577635498046875,0.786755126953125
0.5712231445312499,0.7930063476562501
0.664541015625,0.720017578125
0.6220632934570314,0.7257453002929687
2.5194728668034188,0.01352916345745182
5.461774174086736,-0.28508892459422663
6.50809594720601,0.3008735716938998
6.722697536945388,0.1848594739437082
7.189085390651588,0.5995915180854596
7.2207746726322615,-0.4545672264001446
8.434704302860723,0.44496865865006086
10.432460403442391,0.06639724731445387
11.930999825819187,-0.15338902754156808
0.912757601765917,-0.6818988466411801
0.5345800781249997,0.794337890625
0.823672541454435,-0.14157466828822943
3.2888220798969243,0.1942788834571883
3.9731396484375017,0.5290532226562505
7.146514892578123,-0.38399853515625004
7.6751505481079185,-0.33292669536173136
7.477460861206053,-0.552595550537109
7.817911148071287,-0.7758437805175782
7.42344956254235,0.5799323937571677
7.8643188357352996,0.2026068892478905
9.27177879810335,0.45553322124481266
11.149929199218755,0.7228344726562501
11.115176389999693,-0.09664590755849864
11.795400452613817,0.23108178448677613
11.779625706374642,0.294244736060503
12.107267771009203,-0.4245614437870695
12.722321374118202,-0.5358766183555175
7.180702514648434,0.691943389892578
7.190403442382809,0.7095286560058593
0.9216814417764557,-0.6599158106446238
7.192143361782646,0.3864772250242612
4.792417933687126,0.7184532110318478
5.014867744388182,0.47982810249365826
6.288867810859106,-0.7284072323022903
7.365234417915324,0.18467977881431297
7.507965087890622,-0.7204614257812499
7.204174804687497,0.675142822265625
7.207646484374997,0.68277392578125
1.0860351562500021,0.7194726562499999
0.6204199218750001,0.690662109375
7.287323369979861,-0.10056733274460086
9.591540076732645,0.7189304723739599
10.62266155553055,-0.15726193721964854
0.9146952018792232,-0.7466833659906377
0.5755664062499999,0.7613085937499999
1.2125520989298861,0.7231110215485095
4.912988538905017,-0.39561364566999563
6.251475934982298,-0.5807248420715334
5.658544921875006,0.5239248046874994
7.571577841043469,-0.5001347635388371
8.606597678088596,0.7650268206652251
10.480722522139548,-0.7113735319375982
10.380420033931761,-0.04481287622452422
10.963092190772215,-0.1606085228025924
13.723460083007836,0.6195910034179686
13.825381017029299,0.2565715414881698
1.1130022544763047,0.6368804992251091
1.0145947265624997,0.11396777343750092
3.312638706453146,-0.5681183506362144
4.6634441776201125,-0.022879301905633954
4.412014104947474,0.09349062372744096
5.2412030621991175,0.5031561846882051
5.67766494534904,-0.642287619665261
5.602499999999956,-0.6255000000000045
5.6844766735285335,0.5325634271800612
6.904924773615755,-0.28000483427010414
7.279193696379647,0.1722503044903263
7.420260515213026,0.3651348509788511
7.843065675348036,-0.020044892013073884
9.128372025489815,0.2659847631454443
10.525340491533273,-0.48167110776901145
11.378796249032025,-0.4999219109416011
10.717917129993488,0.369093368768693
12.891575317382822,-0.7092663574218749
13.239564744941868,0.7048013952523403
0.8227895091846571,-0.5789836501479124
0.992606392130253,-0.5538404828309985
0.9141540527343748,0.39851367187500064
0.8220263671874998,0.7571513671875001
5.262207641601584,-0.2063078613281264
6.150502568592117,0.5002505003475708
5.549305990263793,0.026902004688982628
6.806673594005407,0.17319644607603235
6.578991769929521,0.9451496637929302
9.403445434570319,0.7908387451171872
9.251450423933544,0.6174209618121422
10.58430538102993,0.3199078132510267
10.711822178363816,0.20034704875946718
10.812016114890644,-0.6005653089881029
1.1107910391502076,0.5661322868764396
1.1107910391502076,0.5661322868764396
0.7183624341851105,0.03544962566346059
1.092342206239699,0.20133704566955632
0.8619911520928145,-0.7830352474451039
0.7422589874267574,0.03062878417968883
5.137834396362312,0.549294296264649
5.208938545100369,0.09758100749552737
5.493278820812695,0.28862525081633916
5.478766880035389,-0.2803015365600569
6.713463716804181,-0.4057439526680722
6.802860717773434,0.8569096984863283
7.657031059563147,0.1523347553014769
9.242804489135743,0.21978121948242274
10.908102795202126,0.6950320952609186
11.12421203881502,0.20420634788274922
10.798654753156063,0.7193398816734731
12.019677375555062,-0.3177496418952945
13.746562500000014,0.6870937499999998
0.9053961097716817,-0.6095720094982512
11.791569853573996,-0.4378565284833277
0.9366859285254044,-0.5203813907951091
7.3400939941406165,-0.10782421875000159
7.704409284631282,-0.5649255851553727
13.172244873046887,0.6648585205078125
7.11183685541153,0.5914879503250092
7.62013299107547,0.0636958417296418
12.328187118731433,-0.33703222288191365
0.6518830096721634,0.17780187606811643
7.05278886795044,0.5896656188964842
10.4826644897461,-0.46064904785156224
5.055302790999425,0.088431785747409
7.472282409667967,-0.6580140380859375
9.293704833984377,-0.024028198242186168
11.105159028812626,0.7301633900139152
11.442077431082733,0.06437815010547732
7.269345703124998,0.7095014648437501
7.63193560928099,-0.16791374020278327
7.2203686523437485,0.6230050048828124
6.890504150390624,0.6971017456054687
7.172251880038492,-0.9210236021289724
7.21957763671875,0.6341539306640624
0.5926171874999999,0.7498828125
1.5015222634258452,-0.5851059072597339
2.943372058868404,-0.18161249256133927
4.765094986833663,0.5205581032842482
5.397818359583641,0.09376236516237207
5.391595458984374,0.702173583984375
6.883834999669299,0.3157993291989047
6.935712397098553,0.45612670612335315
7.340335266664603,0.3264580822885057
7.12677594227716,-0.27708743336051644
7.5740597029030265,-0.05713557609916147
9.009733280539495,0.5458137438297234
10.304326629638677,0.08970721435546483
12.030358380451819,0.09409764252975694
12.794405100345585,0.38265589427948365
12.535885249748794,-1.165738742619754
11.793326261588557,0.7276993690710623
12.141915253355204,0.5833729397174034
13.30229370117188,0.6539523925781244
0.7002246093750001,0.6554355468749999
0.8109453320503253,0.07968284225463937
1.3680805303151435,-0.6322713567903524
6.074259311417225,0.5287079829275527
7.5178288829326405,0.14490184932947145
8.099897960491887,0.3653237967118521
7.432712003588657,0.28829484772682157
6.7874489687382775,0.49979253941774526
8.355515603232195,-0.5197621379177957
11.163301293365713,0.5378605347722775
12.226500678062436,-0.17793585133552933
12.75226540446284,-0.02321690511703922
12.294308624267586,-0.7514577026367186
0.576328125,0.708328125
0.7577079570293439,-0.034103433609006126
3.912978515624998,-0.13845410156250262
5.01649403572082,0.5118820745944977
5.225970801115027,-0.17938319706917197
6.933601522743707,0.4523728462457665
7.315386393964235,0.6271206464767444
7.672612056909136,-0.5793565254472135
7.0741900527477135,0.01750881296396303
8.377759683197155,0.6377279865708878
6.597110470756874,0.7268631208241001
7.316605034157259,-0.3402945955744926
7.88563303358856,0.198909060984855
9.108921660762277,-0.2921777479760379
8.926148748993882,0.1266854031086001
11.830500984191897,0.863639871597291
12.422752967476654,-0.42958452674746034
12.84637204343453,0.11018229075148386
12.495506973266615,0.5222079162597709
13.367766217142337,0.623657085835935
0.9268568515777575,0.5112110137939456
4.209541921014262,0.4866461426261771
4.438956778915626,-0.39336583426036165
5.117596598242235,-0.560654043089317
5.522135832924412,0.5944124666825089
6.9076875729113745,-0.6258565451055764
6.621858098530215,-0.3112655367599797
7.064908827915811,-0.2196196171939347
7.794027274763202,-0.24170300854369892
7.1772885918617195,-0.206198864936825
8.876866674050685,0.12718552042544243
12.127324495464432,-0.17376361291855685
11.46230850219727,0.4690860671997071
13.639806189537115,0.06334643411636764
0.573694152832031,0.3968800048828124
1.7037540306151007,0.6613774568438556
4.198684467505627,0.4410627277493432
4.047985727190941,-0.19235473001004322
7.043489082934134,0.429031324721414
6.74301160664297,0.41487585728243215
7.971907033002898,0.45065941317379177
8.932540590612899,0.06204274971876453
8.50535888671875,-0.1988591308593781
9.393395016113397,0.4313229715206506
9.009632509108595,-0.06919774788245918
11.857537640109637,0.030559435397389575
11.5401799931378,-0.07086709740758382
12.199953205324764,-0.24088385790401323
11.560675048828138,0.6026270141601552
11.412306632660414,-0.1628693684656185
12.251081693228267,0.5119390245303527
0.7885546874999998,0.7899609375000003
0.7479575711488724,0.33751147556305006
0.8006103515625008,0.7263061523437497
1.1385561807733013,0.6875961544364684
2.594488471839615,-0.5328187599498703
4.615091013908385,-1.0162557621002213
5.716980768777424,0.5778690604716594
6.02844347521663,0.4194536041617413
6.524499206542966,0.7475147094726562
6.704978027343733,0.32361767578124717
7.356116209030153,-0.4283950595855723
9.012892091274274,-0.27579637813568386
8.641659179627904,0.43395098841190455
11.613262939453133,-0.6358908691406306
11.62102346420292,0.08409082317352001
11.984619140625007,0.7691176757812501
12.385194484703174,-0.260845475876701
12.065408728122705,0.3466396207809395
12.76960703015332,-0.04085567808151143
12.940125412191225,0.5422675238270321
0.8900434320420025,-0.6716439396142937
1.4642585917594213,0.652745313729047
4.613618402481073,-0.47195605444908567
4.80615618498065,-0.3967274628113946
6.228228178694883,0.6178806072771508
6.841312408447262,-0.4368455200195313
13.799258577993578,0.7168182974830237
0.6111914062499999,0.7027382812499998
0.9085654065117703,-0.49524376524053315
4.435961365699738,-0.1812778537273412
5.274235854148852,0.12979865169525057
6.164745274297888,-0.18740515530109725
6.678825072136894,-0.31277901371108496
7.6122399473190105,0.18936682534217847
6.85765323042869,-0.5196073107719399
9.066778584681487,0.31428185261785957
9.829729325221855,0.564363440606743
10.26726850530834,0.43405831709783704
