18.0397797614336,1.1784428252577785
18.011178588867217,0.7105654907226564
17.983169884420917,1.5150975325517355
17.94402465820315,0.9576507568359376
18.00505371093752,0.6847426757812499
18.00505371093752,0.6847426757812499
17.970796966552758,1.0020977325439455
18.159906005859398,0.6894503173828124
18.305476140975895,0.1299127550125066
18.24297498464588,0.35188271069526267
18.03738098144533,0.7020258178710936
18.068152356147774,0.3492750906944261
18.155786132812548,0.9430092773437503
18.072866821289075,0.8084723510742189
18.054299926757828,0.8728280639648437
18.139196777343784,0.8164973144531249
7.201444702148435,0.7928242492675781
7.201230468749999,0.7413134765625
7.1999999999999975,0.72
7.195825195312498,0.7288571777343749
0.7065202251565675,-0.6993626857660666
0.7461879670992494,-0.9376889349818179
0.8458523068204523,-0.9653898498415918
0.5832700788974772,-0.05782744789123427
0.8979930531978607,0.5201439800262452
0.556158557516177,-1.2939897727305045
5.717697257995605,-0.9017200469970705
7.478014526367188,-0.5153840332031254
6.526035230783762,-0.09338119937293679
10.419861858584806,-0.12442796716606522
9.422461883425708,-0.45460635924339243
1.5838549804687485,-0.49699072265624744
0.7579882513918024,-1.2420818328559364
0.7669759944453873,-1.2872179729342408
0.7160290016792707,-0.9193157031834074
1.0753346621990199,0.4692305202484133
0.7300768494070511,0.09827021561935666
0.6119055460242113,-0.8105313236620254
1.5031029807776253,-1.3288647218942604
5.546522491872356,-0.464590569891036
5.643894456625025,-0.3711973278522511
7.088952322115679,0.019736895896496496
8.310433629517473,0.1901707533015896
4.405604571104073,0.1569899790287013
9.051909542083733,-0.23288402938842848
9.09890551529833,-0.5484802177995542
7.201779785156248,0.6651375732421875
7.1999999999999975,0.72
7.210085449218748,0.8741129150390625
7.229860839843747,0.6930186767578126
7.200834960937498,0.701817626953125
7.245577468872067,0.6823117790222168
17.894577276706727,0.6138608500957485
17.97297363281252,0.4764155273437498
18.270346069335957,0.6719133911132805
17.945082092285176,0.796121795654297
18.027419686317465,0.7637878260612487
17.965387916564964,0.7769795951843261
18.082727050781266,0.7155329589843751
17.897195434570342,0.6890795288085936
18.101549720764158,0.48906336593628075
18.095910644531244,0.5552380371093757
17.966535633802447,0.581539869904518
17.912850952148517,0.26900079345703
17.939992761611936,0.18730112743377514
18.268525117635697,-0.22148148143292
17.82754726409914,0.493889728546142
17.790690922737163,0.3223915801048266
17.89062423706058,0.6164902496337886
17.903814697265663,0.6147674560546867
17.65597686767579,0.6665347595214846
18.17355651855471,0.7893023071289065
17.66002753973001,0.24524321293830795
18.183992457389884,0.45352539682388326
18.67982207536709,0.10499389815330289
17.289702741242856,0.029095378261058263
7.209021905735156,0.13830033722519866
9.739090869426715,-0.38542022609710946
0.8357892939448346,-0.4137775139808634
0.6949596405029297,0.34832043457031353
1.01809246564284,-0.38554607722163015
4.814574891328811,-0.445883937835694
4.7895159244537515,-0.06313815307617551
5.457636008262635,-0.5334737949371334
6.283779687881466,1.133551328659058
6.840520856380484,0.1985900387764006
7.433464887962913,-0.1401216721795533
8.273018937921218,-0.15733910524053918
7.274275485724198,-0.31045425707101815
6.817541364961064,0.0619314188207543
7.483784345076329,-0.4017165841211097
6.458017730712889,0.6148992233276365
6.492414550781249,0.6367620849609374
6.992124434709616,-0.16667915922403864
7.156952479155727,0.0998002745769915
9.523062515258786,-0.4992234191894524
9.396891274452207,-0.5062501544952397
17.536582863824556,-0.6099077509548532
18.222244958477113,0.38725034354254567
0.7886953353881851,-0.17639044189452863
0.8256556527782221,-0.46932777272164605
0.4360263365507071,-1.1833820487856883
0.2634701263904532,-0.0190685759782762
0.7080573083460366,-0.6635763537883713
0.5824733734130869,-0.08745446777343639
1.057054026777186,-0.5187127100767077
0.6380543231964115,0.26750981140136876
0.8484197026491156,-0.5330312948226896
5.196846771240225,-0.43165008544921735
7.632269410922488,-0.26611583469948047
4.515094892978648,-0.22376080226898193
7.218858055025356,0.32705798113346235
6.2352183651924165,0.20430334997176708
8.313401356637478,0.10884384441375533
6.314286381974837,0.14365130022168987
5.642666530832675,0.8634297877103084
7.670056400299069,0.5246531295776378
9.239374541491273,-0.2946219274699682
10.401774120954775,-0.12030887592025656
10.239608227238058,-0.06953870536386991
0.7393992359563702,-0.6288557615876157
0.7393992359563702,-0.6288557615876157
0.7524644817039365,-0.6152368260025937
0.49426861703395636,0.0003132439255748671
0.569107558568942,-1.0606330817788816
0.4605890151858285,-1.0267058726549136
0.9465824890136689,-0.5982956542968727
0.647271907255049,-1.1445647814273794
0.4639252426475261,0.16544066617637895
18.094673220813224,0.2667985188066965
18.094673220813224,0.2667985188066965
18.642691529989346,0.22017643976211954
18.02160186767581,0.7979136657714844
18.02369635105137,0.4967911791801449
17.987393188476585,0.8176349487304688
17.952236938476588,0.7315724487304688
18.000604033470182,1.0126348614692686
18.00000000000002,0.72
0.5745692705456187,-0.716594127908347
0.5745692705456187,-0.716594127908347
0.5458391096536084,-0.6707097671180942
0.4078575289249395,-0.1967577778100961
0.8121473846083973,-0.3124660176169109
7.555849019683114,-0.7101517890254077
7.548380842055233,-0.6734541766270975
6.822583349905912,0.021904042527079823
10.118816501274743,-0.12131989704072231
1.2854674643604076,0.4136076804622999
1.2235292279720302,0.31198821830749557
5.696272710040223,-0.3887054579257952
4.4360770528949836,-0.5122170871607974
5.270917211920002,-0.44585629686713457
6.378377961181135,-0.34079643192886677
5.551885927319509,0.6504074971675893
7.441577127836652,0.005329234957690737
9.814600042104718,-0.342741126537324
18.88943298339846,-0.10263317871094334
18.764477670192797,0.16442693567275854
18.705447770487503,0.12297369297221376
18.67477420806885,0.3131946029663071
18.377851937189824,-0.42016521312296573
7.229417985677727,-0.0007807046771050683
7.279914813637736,0.2252976090610021
0.5947865042486246,-0.6512908763028661
0.6783071135357013,-1.1866982612013754
4.814162469841539,-0.18072525966167588
5.008538880140991,-0.08268197257071765
4.7626437574624765,0.057156408548356415
6.635961914062499,0.6618735351562501
6.598716529011732,-0.19427085614204478
10.256164097785925,-0.022898340225223652
10.251413145347026,-0.21380127449473607
18.44776731362567,-0.23237474357709015
18.96948758957214,-0.5282597913374257
19.02403436209999,-0.28504093357176175
19.191378195025155,-0.38319139818101294
5.720879394815998,0.5017624034690723
6.7111819693562715,0.8446506804982294
18.788931021317765,-0.30318938492238723
17.890653860382848,0.06386193621530807
18.657503736019414,-0.5689106147289196
18.00660381317141,0.6002993202209475
18.095091712474808,0.5228970015048983
18.15691223144534,0.7700883178710938
17.941058993339613,0.40652090692520215
18.009530639648457,0.7630515747070312
17.99052818119524,1.0941111912131323
18.510597646236526,0.2522507736682914
18.590625000000173,-0.06581249999999572
18.144667196273872,0.45241003131866425
18.011034393310574,0.708757827758789
18.03683166503908,0.7574430541992188
18.277824282646232,1.1140192894935557
17.964033508300815,0.6139673767089842
18.216521644592284,0.06029005050658977
18.058645105361997,1.0243233747482294
18.118185424804732,0.5762378540039058
17.90946536064153,0.9452926568984983
18.113214111328148,0.6004544677734374
18.22539144158368,0.24976555144786314
17.91687812805184,1.2215326766967782
18.073202741146098,1.0322580292224892
18.27879910469059,0.3467462224960292
17.99612731933596,0.6727571411132811
18.21884636878967,0.4378373365402224
18.01225662231448,0.8088583831787111
18.05877685546877,0.719668212890625
18.040631496906293,0.4972810513973241
18.082569122314403,0.23145213317871138
18.095938110351565,0.8873234252929694
18.04156093597414,0.67903902053833
17.99950625896456,0.8732370171546935
18.008942377567337,0.9659959952831272
17.992172241210955,0.8001018676757814
18.17696607828136,-0.3019456930160544
18.01583903431898,0.45562150132656
18.01583903431898,0.45562150132656
18.01583903431898,0.45562150132656
17.804580688476573,0.6412911987304686
17.854513549804707,0.7514214477539063
18.26785477995869,1.776861824154845
19.485539245605494,-0.5989075927734374
10.492519580014047,-0.6836419695541254
19.022954663867065,-0.1417184673137965
19.394906616210985,-0.5866589355468742
19.633230695128418,-1.158062657117843
19.821314982860493,-1.624695537848388
19.00512634277346,-0.832972412109375
18.97452209472657,-0.8155744628906256
18.78126990348119,0.3856370719671386
18.60816581709629,0.7178091921997302
19.193348693847607,-1.122012817382816
20.062147232849377,-1.7226442804453013
19.7068026423454,-1.0266884222030637
19.611936950683585,-0.8848553466796882
19.10843787565826,-1.1712532895207421
18.00318946838381,0.5455304489135745
18.00505371093752,0.6847426757812499
18.02097015380862,0.6770591125488281
18.02097015380862,0.6770591125488281
18.93841690063478,-0.7899526977539066
18.060726928710956,0.7907151489257815
18.19541931152346,0.6907088012695313
18.19541931152346,0.6907088012695313
18.890625000000025,-0.7436250000000104
17.868218994140644,0.7312840576171875
17.868218994140644,0.7312840576171875
18.08768473863597,1.225785619497301
17.985223388671894,0.6796549072265624
17.94726562500003,0.8785546875000003
18.054025268554703,0.6191460571289061
18.029367828369175,0.5531433563232422
18.106927335262306,0.5337279846668251
18.083808517456077,0.7312338638305664
18.017125105345713,1.3199310461087175
18.09906406402588,0.5878889579772955
17.937796783447304,0.6017303924560544
17.938524627685567,0.7383330230712891
17.98146057128908,0.7923004760742188
17.998489379882834,0.852323181152344
17.978576660156254,0.8548659667968752
18.016803283430725,1.2410714225582788
18.014624261856106,0.6891526136398314
18.019667673110998,0.9412632322311408
18.004476928710957,0.7918401489257814
18.146280384063797,0.38674352073669394
10.464044237136841,-0.5433712577819818
10.49346313476563,-0.69294287109375
19.30367889404299,-0.7239056396484373
1.0078166234493264,0.4150987529754644
1.1408737707138061,0.04634795379638775
0.8904159495234487,-0.6736651482582069
7.460380082176768,-0.6588994964486831
6.5892804712057105,0.5061533782482158
6.813772265911107,0.47402635824680267
6.812489679505218,0.4788195234721072
9.551072628200048,-0.04598434388637024
17.652778628468507,-0.49127387309074333
17.65763723015785,-0.4963179602622979
17.716713575832557,-0.3208144450932728
18.914765625000022,-0.71971875
18.900354995727554,-0.723308219432823
19.301811151206707,0.23184081423282832
19.329714202880886,-0.5503859252929686
19.310755843436382,0.0904704781360932
19.24012391567224,-0.3232908153533962
1.243652000427247,-0.5873637084960908
7.568577003479002,-0.8172799530029295
6.647404174804686,0.6504974670410153
6.507718505859373,0.8689597778320314
7.237423038482654,0.4677244749069207
0.8324233252555133,-1.123952156424519
0.6502025279682082,-1.0250400494635066
7.131357421874998,0.4621508789062497
7.6543016857467485,0.6041503769829948
10.330979919433599,-0.28941394042968704
9.75509701251983,-0.6565655164718638
19.286389589309714,-0.7175599708557128
19.257440185546898,-0.7166030273437499
19.408264589309745,-0.4993099708557126
1.2782664299011226,-0.5436581726074197
0.9589501208066873,-0.5148497800826999
7.545211486816404,-0.7474383544921874
7.368749999999997,0.8735624999999996
7.040478515624999,0.5893198242187504
19.24378280639648,-0.8686598510742197
0.8556000114837667,-0.7522500812932822
1.4682069844007493,-0.7637801141738868
6.673388723731056,0.5875539506077753
7.491335449218739,1.0908160400390632
0.8523330974578851,-0.4852453765869108
0.8582786116004,-0.5964605984687783
9.451002253409024,-0.6722789292182991
0.9821421718597363,-0.3379579925537087
7.392288828045127,-0.4655007777214034
7.392288828045127,-0.4655007777214034
6.663190047740942,0.9021121988296507
7.089631347656248,0.5784949951171886
7.089631347656248,0.5784949951171886
7.133642578124997,0.6425991210937498
7.150598988533018,0.498291244268418
7.136960449218747,0.5267691650390618
7.206789550781248,0.7482777099609375
7.201164550781248,0.7125589599609374
9.920174009352914,-0.6652315039336758
19.48202819824221,-0.719488037109375
10.466563693396791,-0.5604517209604314
10.464682805961974,-0.5503633223259754
10.465339296497449,-0.5571440107449821
17.6345798403025,-0.41318762755393945
10.465406080763831,-0.546578513402485
10.470566832977358,-0.5737233356656498
10.44011142611504,-0.4284975521564547
10.473142015475329,-0.5912676431355058
10.447317939391368,-0.4606353946868391
17.72871631622317,-0.6049296112060545
17.661540527343742,-0.5554072265624999
17.922655262947124,-0.39585221672057713
17.91442600831401,-0.28490031534433236
17.91442600831401,-0.28490031534433236
18.00845947265626,0.575549560546875
17.946877822629343,0.8334654639009356
17.975754388606674,0.7999478442747889
17.923494396909355,0.6939234844255145
18.06675220325593,0.3666062266230514
18.22519470334055,0.22879710459709313
18.051802873536836,0.6745884614288725
18.074715803100425,0.7091805602526317
18.03343132487489,0.5087051294781195
17.949675296545074,0.7271924271583476
17.9741956391929,0.523406218886361
18.517830791361742,-0.1451076129153392
17.917313776019704,0.7680306997359609
18.91155441284182,-0.7552897338867188
18.495292691630212,0.6429401057492958
18.044376176346447,0.6869229571474633
18.068478062767568,0.39833677958696845
18.879047821895377,-0.6886630508238512
18.139910888671935,0.4425611572265621
18.136228589394875,0.7026493205660969
18.959638824462896,-0.8159375610351569
17.91465220588374,0.6105614364850228
17.99928447194148,0.5203577945390565
17.932789981663255,0.541698313593853
18.171707544196593,0.43097424166649245
18.955628567745478,-0.7948702335558002
18.891058502197293,-0.7075991821289063
18.89440235137942,-0.7131496124267578
18.172301932722544,0.5717703918814621
17.936838783742857,0.48044732774420534
18.19698725357661,0.2667133106589265
