17.9553312515728,0.673044957620736
18.0161430062933,0.887059125242894
18.0792740844341,0.860626970979852
18.0948833182101,0.688232732806611
18.153307082411,0.805775009700612
17.9729759162007,0.65306753141623
17.3341906840943,0.0830973836586288
17.7418869332629,0.542688258311447
18.1574159711664,0.432759147731002
17.9022623854384,0.428916369621721
18.1490243104215,0.372644378309306
18.0291102201207,0.6273964460228
17.7775144707348,0.408068926009401
18.0039277994998,0.97821193511398
18.1033518228801,0.832271161971019
18.3293156550919,0.828333838984109
18.0651791921854,0.823222528395545
17.9423878305057,0.662468779044867
17.9932869866457,0.854812321322702
18.0284113851201,0.667257854163113
18.0133794422016,0.718357704350784
18.0486157710298,0.847565409090246
18.1754685963506,0.795867710586433
18.1508415957348,0.832030708239885
18.2978375568694,0.736818973140392
18.1718315995791,0.881298797626537
18.0185519329816,-0.133554383248203
18.2400236264901,0.665098388542568
18.1831213674987,0.363973948697623
16.6915175614756,0.0540363992437601
17.9458975526138,0.725835956886033
17.9794353335856,0.600383812404718
18.0300769640148,0.727726544849424
17.9835758533955,0.721866286647091
18.0488694092982,0.806974234575942
17.9459345777404,0.642530032842833
18.0043114156132,0.73942756136
18.2272927341825,0.932499871019034
18.0442632851667,0.866428025948541
18.0972308214396,0.475128686773298
18.0376044742137,0.747599112485041
18.0489123009844,0.711540350183139
18.0598243857656,0.786948816543647
18.0250343363916,0.534986600324078
17.999135833585,0.340395585039839
17.7933070954551,0.318006005937544
18.2113900386022,0.745652609983463
18.3781520997043,0.743195592564151
18.0836812136715,0.851543589978651
18.0836812136715,0.851543589978651
18.0654093277921,0.870750321882064
17.8958005476947,0.559351920748486
17.8636450883987,0.350314191377658
18.1560477285309,0.534051636116501
17.5955300627686,0.222123350579213
18.0388908448075,0.798153017791002
18.1308229934474,0.947951514486388
17.9115570289346,0.719852965035934
9.15886594445485,0.0313827483704714
18.1063265730979,0.870002617383949
17.9253224928074,0.652306114640385
18.0150574466924,0.751714515273873
18.0181820338705,0.585083475054661
18.1893659778517,0.85906954034096
18.337627260872,0.78976098573762
18.5095407174126,0.603789667453169
17.8327371636211,0.161678882671516
18.1890145754234,0.808426349658615
16.5008392767094,-0.653651577491129
16.5081282570387,-0.605354572897347
16.7375288105956,-0.676510146321826
17.1240547343643,-0.741733955973309
17.0147722774519,-0.86318881022241
17.0094037926009,-0.870902867486796
17.0676387962463,-0.894631567206084
17.0240240972311,-0.897571230552479
8.78640104040491,-0.133574050628813
16.9636733635747,-0.907606230823247
16.802439193213,-0.916805551115532
16.4783799116808,-0.66501668571128
16.6645392784734,-1.100696127865
16.9001833545455,-0.490064990820077
17.3965212135,-0.737868000648738
16.9218474818358,-0.598661778507983
16.5188434173553,-0.769865656686946
17.2899362820033,-0.941585971227851
17.0177961118882,-0.80697417352688
16.8658849782235,-0.82242696486587
16.8658849782235,-0.82242696486587
16.6624490424098,-0.705739233720805
16.5052773659703,-0.671852976849934
16.656669623196,-0.762656654089077
16.5763806477015,-0.7691109649471
16.7270958786729,-0.931135992139799
16.4610456329408,-0.766559979447806
16.6241553746623,-0.822982598022163
16.7758881412466,-0.905296124340285
10.4259699248642,-0.339998715863644
16.7494766410278,-0.875127138400701
17.2898541187763,-0.799780181818306
16.7351543875848,-0.893777271597566
16.7032796521776,-0.737678411353262
5.05333741961399,-0.318410664168891
16.5227237994114,-0.865183665077405
16.6653830981977,-0.885087395093956
16.6030034349044,-0.701374229450098
16.4883371459419,-0.737619922759462
16.6763686365933,-0.84631130497076
16.6763686365933,-0.84631130497076
16.4890533910043,-0.677319879192778
16.4890533910043,-0.677319879192778
16.5412240223362,-0.763591935619111
16.5732039148511,-0.909774865794509
16.5909005595937,-0.747852937917046
16.5397736939297,-0.751501824046612
16.4530752636542,-0.611309409636099
16.5472855409288,-0.864644114866719
16.5217059072589,-0.82497513586073
16.6897893205698,-0.836573092489947
16.5821445134936,-0.781821978762375
16.7256941847939,-0.664694018802827
17.2275467809045,-0.761857011467202
16.7791931007886,-0.888237573130106
16.6600964744133,-0.836211786414039
16.5698743090762,-0.726081430481422
16.4577603531825,-0.512932269699855
16.7422635417446,-0.906025841556137
16.5314549765167,-0.755593992494629
16.528980631544,-0.732484675797497
16.4529530383024,-0.724613145878652
16.6639494018407,-0.814845159748108
16.812902057908,-0.807222607066119
16.812902057908,-0.807222607066119
16.6997904844058,-0.839023896673332
16.7407254106051,-0.865087589618362
16.6594374348183,-0.831724612998067
16.5449540189401,-0.650530052024826
16.397769869039,-0.57830423070028
16.6675308734131,-0.759468240577067
16.8981407284037,-0.892077065898414
17.1383063052273,-0.781524041270778
16.6765730936359,-0.791587092118175
16.7077531574104,-0.814104133677909
16.8843795972791,-0.708036593072546
7.67389150864683,0.051613228669043
16.9468835504184,-0.735037150226196
16.5766590376082,-0.7977230902644
16.7003155201032,-0.775341633166414
16.6094238553439,-0.643469046008274
17.0808867032729,-0.972280353761445
16.5598109427928,-0.75008266123449
16.8179427671846,-0.866962276633179
16.8179427671846,-0.866962276633179
16.8933586099977,-0.764379106224969
16.6773129544281,-0.675991061196251
16.5300576659367,-0.807681784123561
16.9830806075167,-0.829732497918872
18.6705069758139,0.713877328152814
17.6055101976605,-0.29970381598984
18.1322632633325,0.71514663223225
18.129427705031,0.538894229123472
17.8529809048077,0.362460666588921
18.1054129419237,0.816479259925281
18.4160703777619,0.379427701023849
17.9977133691574,0.499383963418222
18.3272445933227,0.923508030002877
17.9337881646662,0.617704360256186
18.0554374601414,0.627866073226772
18.3202436195241,0.91985497273358
17.9967935942467,0.625196817897363
18.3962767856383,0.372479646907628
18.3962767856383,0.372479646907628
18.0136119562532,0.0710677220911847
18.2643504509803,0.750867890258787
18.0159581150672,0.858028936303301
18.1110684617945,0.839265815332034
18.0537938624069,0.871255939031958
17.9875771043232,0.680868207602871
18.2532802571862,0.778085966471809
17.9221986497376,0.479702251485016
18.1125838289628,0.742325016628841
18.2385038756916,0.893038513715103
17.9777912529613,0.6656921801425
17.9933776049149,0.668427705332297
17.9165051649304,0.583630967518316
17.9153973630876,0.443769951893851
17.7866470938707,0.541497186830816
17.6740192484723,0.160264414982045
17.8899143713263,0.651397409626968
17.9360594655984,0.595421463754206
18.0215507461729,0.64687847662116
18.0062528385474,0.759664389363808
17.9871371022538,0.730730201841035
18.1662435805635,0.900479343361976
17.9516435009136,0.743011085881076
17.9592381010972,0.308594386425484
18.1338024035188,0.549672341826685
17.8992582879046,0.621803159631955
18.2915943090357,0.696765803513766
18.2874088471038,0.0292471991189604
17.9571236118871,0.747806269268133
18.2943277083842,0.867445350225587
17.968932318784,0.735528042061775
18.1685311408791,0.867912792153778
18.1397926889472,0.85887131650944
18.0376993004142,0.876634174689707
18.0440874969347,0.770007796199141
18.020823844743,0.745127204334798
18.1793927178984,0.515580418465548
18.1835122412477,0.572039265024453
17.9475468181254,0.487777400644675
18.0772419758471,0.792678975028594
18.1203713032317,1.03472067688668
18.2866350345953,0.484611982823106
18.2866350345953,0.484611982823106
18.2866350345953,0.484611982823106
17.8684855236334,0.390045433632985
18.4290092834892,0.707315004525756
18.3807032625992,0.454064217040566
18.4267503240356,0.164546450641177
9.66924747803003,-0.133011148688792
4.88038207664068,-0.171719060816641
17.8813788342341,0.715494558301329
18.3328752857053,0.894919517602975
18.3110676967036,0.411516018180737
18.0346516657046,0.570134501746194
17.6370510229037,0.242037365891927
17.5110895809188,0.308482335169998
17.7468618990634,0.08740661520816
18.137022483779,0.828401718460197
18.0257415958866,0.747740747125021
18.0771024119919,0.8462125349294
18.097759370144,-0.360292315957512
18.097759370144,-0.360292315957512
7.25188564919575,0.752504123384683
0.711094167990231,-0.626268442862725
16.6156318599738,-0.805939075319396
0.687327779944012,-0.812831367298403
10.2617352453378,-0.318809146476234
7.13150404007396,0.296295540095219
7.03203375910824,-0.195148549696168
8.13032935433802,0.409448552376032
6.68320608269766,-0.15664365809968
5.11502297687068,-0.194365341317521
8.30122622382607,0.372681917000817
17.9303049315465,0.544846235825504
18.3076013397167,0.555752710271957
6.88810781063847,0.600031894241426
8.91649586633501,-0.125698178039193
7.23763298926229,0.743037585683068
8.03270184211836,0.479969792040859
10.1724309143736,-0.481789497226906
0.816728127921156,-1.07584233602557
7.21844493001276,-0.0447453354947882
9.13581396984638,-0.215643119813095
17.268374551149,0.10990730419814
4.76212478605141,-0.198181914916327
8.54444736331846,-0.0195635545957982
18.5154717558471,0.151993903064283
18.4422167087725,0.207725944147069
6.91078573246036,0.279827514617997
17.6925845896401,0.43280495558134
8.7479616416249,0.180734265367771
18.3159643656909,0.722232301330392
17.6110211747967,0.375910463493234
17.6110211747967,0.375910463493234
0.773842030148577,-0.450544310497051
17.8974661262078,0.51570581145821
17.8572092233425,0.218484115736867
17.5682207356876,0.120113137194061
17.6266510109062,-0.33876068178936
18.090876224827,0.574398027317911
17.8054460459692,0.720004655667834
17.8255739625035,0.38139613561258
8.91766857387248,-0.208176023300131
17.1854857638291,-0.193489241289486
17.7102423028186,-0.116937862748167
8.8760396378249,-0.330925976017417
16.8975215349033,-0.875239845832147
8.64119922538507,0.115671200489621
18.1975919798401,-0.329179682106929
0.834791232996033,-0.935042765157987
5.03580806127136,-0.249972302573617
9.32311738925931,-0.459241313014931
17.2913436299612,-0.497372935719919
17.9290229497666,0.374393744735787
16.9859686946694,0.175284135805544
18.051659772909,0.695599349230786
8.92630783195825,-0.115601347526256
18.1986441093726,0.0730945510611817
17.8432795170225,0.189911105574629
17.1941437428888,-0.12506479514324
17.5986678984088,0.0879628117756088
17.9977067740789,-0.074260852470372
17.9496672050143,0.619106083424914
17.1985642516266,0.0902862623311537
17.938528841998,0.439991625163904
17.6195689796444,-0.234251695856866
17.9128640228827,0.295116722531821
18.0394146421487,0.706112920812051
16.8348407418809,-0.362669685311668
17.5559086339114,-0.147205746000493
17.9993517599175,0.330331378376631
17.3760571072025,-0.266199285936976
17.490377963083,-0.259220323030259
17.8843899858678,0.224881395671444
17.2123326463979,-0.438871515655996
17.4838706171645,-0.58404404890909
18.1931380625029,0.545982601073373
18.3028727208053,0.652960923105353
17.1955479588365,-0.530056967862423
19.3083061830863,-0.0274460265566583
17.9053185937607,0.799287529571566
6.81987874193918,-0.103164046298841
17.5346871930838,-0.539088753192222
17.7460962820189,-0.220369366146108
18.2524739620253,0.584420925548737
18.6743585540205,0.538665572339613
18.6560313677833,0.610561871464629
17.7662803209454,0.246315850237817
17.8753323147994,0.249407091997285
18.3806203370452,0.890917288983882
17.8376487899258,0.444491790195382
17.8376487899258,0.444491790195382
17.8376487899258,0.444491790195382
17.9831657390009,0.605069356912607
18.3157113569169,0.567974319907755
18.1182595891803,0.702467158330771
18.2625553558955,0.705282226149607
18.3680712782898,0.702525112787132
18.0995434134133,0.84844840393532
18.1208236325736,0.829892124687595
18.1533367511563,0.574409161781082
18.0426390215346,0.884746122192962
18.3517719338207,0.663502938328361
18.2329534394876,1.00056346817627
17.9897746453425,1.00105165885864
18.2085551203188,0.970868200827462
18.027835120577,0.913193684983487
17.8915191465694,0.573819577354753
17.7024501040571,-0.220398205190742
18.3268426355512,0.373080993527402
18.1910938381568,0.745212417586031
18.2416243585162,0.53618962644628
18.7727322070305,0.385865755324917
17.730676858944,0.463657686397705
18.1882354581815,1.42632323275222
18.7008394420336,-0.342343764765848
18.5150555742454,-0.508603966984142
18.6910578400239,-0.0336276133051819
17.9990038313465,0.0357590585854829
17.6406783573162,0.555445017340383
17.444564671317,0.254128671217657
17.5539510075614,-0.285990538561408
17.9187998835583,0.347401231755614
17.4072302933262,0.452402307866731
17.9200707426658,0.63863043499749
17.2242941561339,-0.420892049368787
17.0058495002529,-0.367857622452719
18.0076091265116,0.466303793772022
7.24651887418222,0.581947731037468
7.07617388264672,0.693848428892121
19.0437334378267,-0.621722193999313
10.2598541076688,0.281287639145802
17.9593233680132,0.820028127945424
18.0659044953462,0.770037237889928
18.0091654714857,0.702750628942351
17.9615861449113,0.808426374895481
18.1567064945172,0.818103524117353
18.1408909637549,0.804948722407294
10.2941748694828,-0.0517958107391398
18.1520880091775,0.50860648143036
18.2345758108683,0.862663417018295
18.0225459011662,0.355510010595103
18.0155566947222,0.69961832405192
18.0982228427927,0.646753387149994
10.1865892616498,-0.453818384867651
17.9720468936841,0.678871985906525
7.09097894965539,0.526345514196059
18.5842370831722,-0.0175925232169768
10.3549026298501,-0.056980808205235
18.031794162258,0.720231691272146
10.278476585941,-0.0753802125098259
18.0731173850887,0.590125864703732
18.1132619980329,0.533792709928239
18.0093345890347,0.759844914737953
7.12998594162232,0.621152803228719
9.64757818259947,-0.647730027122411
18.9205748849331,-0.47853058314526
10.4631883195294,-0.570620673324273
10.1017159277758,0.119523510112712
10.316055384937,0.239506612657047
10.1698667872147,-0.0930589562392674
9.90200250904146,-0.279618858668321
10.3269365600019,0.0805025643263106
19.2141604581016,-0.842847053347301
18.7594357272669,-0.286486931265138
10.4574520288052,-0.55884103511308
10.1899042431611,-0.0773995862523081
10.2738388226405,-0.0451953940997659
18.0943785279744,0.665823194688826
17.9923391806181,0.715888304649654
9.9105615910471,-0.12172974779276
17.9998094975503,0.729543558321473
9.98367534810011,-0.20653164525302
18.0040508025181,0.700714933248265
10.393716020158,0.104304427530202
10.3879703465371,0.0986638050315624
6.94521112334326,0.106994828759071
18.236313184924,0.497322669243917
10.299693547348,-0.118677793973699
9.50095299683255,-0.147772020143852
9.62576540024662,-0.574513855091687
9.71839253341748,-0.721450642786808
10.1821258355594,-0.366645642445387
9.87990287260061,-0.390064764503069
19.24825645855,-0.814386478236439
10.4640168504506,-0.558380581136133
9.98320264341116,-0.30243363995832
18.4325062165363,0.416466073042508
