9.54255076956693,-0.632669211894938
8.7240251984966,-0.348109156924562
18.3762801869065,0.0164706510723158
18.7334790603947,0.749879630043335
8.82484648493791,0.151828507505287
19.1819174599962,-0.67684792908505
10.434014809351,-0.128278357971487
18.2789127516041,-0.306881969329596
9.15478138183025,-0.205955908502438
17.8195773058489,-0.155673861712042
18.0592632562346,-0.382837177649565
6.7724095387828,0.0482502639568079
18.7230994688515,-0.0272239794740715
18.6597435065788,0.310094477426438
18.231913603832,0.42913180805982
18.6468961061254,-0.228510058853789
18.0913463391552,0.800712865766836
18.7515575838368,-0.397411489241407
6.42015194497237,-0.435287275463847
4.62501249608058,-0.725444085047688
9.9906690766826,-0.300179238858413
6.21989104108476,-0.467533622504586
0.698273935191392,0.0576135223789109
5.69054016427565,-0.0794777551553984
7.08969108511312,0.0225634872001779
17.3119978117184,-0.321933650174807
8.24429915429033,0.358181388695508
9.06147429909345,-0.081093082981696
18.2925406162385,-0.492893098210681
16.3387864833618,-0.561670656123233
17.9814777271307,0.0920007523624372
17.9639121015974,-0.655617526771905
17.6094126322511,0.470455931531753
18.2984736450027,0.160933043696062
17.1156155477072,-0.494069945186941
18.2768784840301,0.34984266870801
17.5243184914859,-0.120008392003243
17.5186234481077,-0.571042872440868
17.8226383073112,-0.39055479249063
18.1968497065641,0.402704768754896
9.82917047143348,0.0355161435830909
7.01747241966599,-0.0944993072433529
17.3426595391735,-0.57463159648631
9.00562055224368,0.103644432904961
5.35763153514863,-0.589070880619924
10.4288396309852,-0.536560926882916
7.15710864363909,0.183421399505654
17.1977711968542,-0.21117447722443
17.8366568577847,-0.0664897280491885
17.8955386570629,-0.424779865206812
18.3913157730964,-0.332099893604773
18.4056712479227,0.086354274247582
9.01188197022258,-0.374871973924018
19.0229384214029,-0.284408912004049
18.2489922639167,-0.0260301745686914
17.8474518028446,-0.713107473091502
7.33898288886924,0.0971068766670485
18.0472660571761,-0.300918187690495
9.11971461464084,-0.389332794346282
16.6736546056584,-0.599224180766227
8.15394474838078,0.277399147950873
8.14120913196928,0.266472807449815
6.65652810401651,-0.262308879798068
8.8857584091993,-0.384010066048324
7.17548071897293,-0.0703291585611572
9.09623672575644,-0.266170498115078
9.81894530113475,-0.267851561466245
8.99082935108369,-0.225589138799765
4.52690479067609,-0.334091241821266
9.57039070153127,-0.400551557458666
4.20717476873294,-0.753324676141616
8.58478173068374,0.155467775200125
4.57679752212507,0.343096556348481
1.06367977377865,-0.504599282303526
7.63920502417237,0.026433438109265
1.47059307734263,0.654278037131184
7.78920404208253,0.285146189801702
9.33508566447968,-0.17945728789824
9.43130701456939,0.13633452671651
7.81332546650005,0.513595394958375
7.83120924240724,0.308286515772575
4.62356842861278,-0.0334129389929069
7.46327792934698,0.467408373008135
18.1985673343544,0.748123454727021
7.50625997619314,0.462184597576201
17.9488309892203,0.530994750082992
17.5648424196666,-0.0226434082504479
7.97130316403184,0.416550315214678
18.3863545061383,0.441223388457908
17.8811239908217,-0.520190638108392
17.9314391267531,0.209091253278469
18.1281963427258,0.172475949927661
18.011736242444,0.141988451925009
17.76142649765,0.242816026564705
18.1230572416352,0.4829756914404
17.7002956591072,-0.171630878403709
18.3941753290614,0.508235898264808
9.83472511090579,0.0108698052142073
17.5595752952082,-0.257105573825007
9.97907174319003,-0.168813171435649
1.03237534210366,-0.147350840576552
18.2560047235326,0.229093530368063
8.48426422311142,0.229972097388795
18.2673638301305,0.6685804142892
0.730903066170502,-1.22388334258973
18.5618062026452,-0.487809716306332
4.99606125120166,-0.490421447801641
10.0526977722992,-0.508330130125697
0.806348258951066,-0.632512346579452
17.8195477213118,0.533873371566252
0.641793938882818,-0.341729689264759
9.68785320475145,-0.348306380192124
10.0530290877111,-0.068802745519978
10.0352481301216,-0.171781138966154
0.61475544265944,-1.42033786930743
9.46905917236713,-0.717064280165449
0.621005014830066,-0.563189558852799
7.04119464982744,-0.343806469476522
18.0748365320698,-0.663594409885887
18.2353473898093,-0.262316145007013
6.91315617345324,-0.248854026448742
17.9459605337106,0.447795823849872
1.1867352552961,0.460010765189296
18.3878129503037,0.575460300324159
7.62025995801417,-0.0843499511782582
4.67648202431497,-0.216332126612402
0.73116975027882,0.019655790318836
1.4830856787871,0.436442173133015
7.54096461652247,0.44034476167674
4.36208542102624,-0.285281098249483
4.85234385468815,-0.438947294150218
4.866001170761,-0.0245190391649111
4.14317524753917,0.0714288243341311
4.52744437720585,0.0244008483034307
8.88225537403054,-0.476014912624519
9.66818974354437,-0.280960501733483
7.69985192233001,-0.00250410263359096
7.65376820405467,0.000313255601649859
8.22159683861267,0.0918119451058731
4.49011293426525,0.383281920766385
9.16353528782849,-0.204658354995963
10.2565331263929,0.0673375632576077
9.65523392472428,-0.471825633580103
19.2561530487571,-0.553663414682454
9.7771965563597,-0.58090816669733
7.264101754169,-0.203644227266006
9.13656644525141,0.0347059604721773
0.51458269101903,0.0110859404880078
7.63421092525524,0.53466214841985
9.05204548678468,-0.209533794334574
4.73018423991365,-0.31896948619996
9.16142271985374,-0.414413187496124
17.9289445848406,0.25259371269694
17.9157366978858,-0.0619423944340294
18.3888642927627,0.390491880026178
9.32244731640438,-0.498938645395282
17.6494094028346,0.916139146696128
19.0898135193131,-0.500464245380485
17.9678685554168,0.233826927952141
5.94502715661858,-0.036845781189689
7.52336183478964,-0.0176910006032142
18.15716989014,0.270792285642556
9.02792512183295,0.36758567900314
6.98397559319046,-0.421794270486511
2.25283123376711,0.338527079110342
18.3702698070451,0.413312650970012
7.35616400739891,0.507643975116306
7.96451150142697,0.146671026337516
8.73676661946798,0.115889536392626
18.5253669629715,0.529269126257499
18.9465420063959,-0.0778961089801489
18.5327281099723,0.990168120984033
17.6789062213333,0.036173619902538
17.804668445752,0.436648393538864
18.2002956133916,0.170704798640131
17.8732847372882,0.6372329845307
18.0407479204414,-0.0253908848791747
18.0216442467394,-0.206066680256921
18.2679395816523,0.497268831643391
18.1385399319941,0.638525405203288
18.5583337488833,0.333393302281309
18.3011306218411,0.434426693262565
18.5121015185512,0.316796201459044
1.69077547799296,0.251554215891242
18.509722494706,0.231881149868267
8.87348260559039,-0.115525198830704
17.9650182847948,0.768111980665787
4.85658436340322,-0.337921746682467
18.0486851772472,0.537665143673644
6.76992181236829,0.252363327721808
9.06928824927623,-0.108406691183716
18.0184686175322,0.529946360506166
0.988286582891779,0.220479040392122
7.39679614972544,-0.198350041711902
17.9826869512356,0.676701387170036
18.0567045345677,0.714315701704756
8.1472511088213,0.292145947386214
9.71280411939122,0.01088914638833
17.9782204027244,0.715065829914339
7.4785041511381,-0.154121856387939
17.729890442857,0.476167006448516
18.2936328566281,0.437015366568437
10.182127645416,0.486622390615304
0.823729669967542,-0.838392385630301
18.1973308377669,0.500907035964247
17.8998742780899,0.378445804288483
17.9784793046338,0.768929246133125
8.25164576735429,-0.128163959640505
18.4732449861299,0.932654013090983
18.233638694082,0.7132905702976
18.5382874686606,0.19251206945162
18.1225677578532,0.841464574117634
17.8198260072085,-0.192622319810907
7.21809312474965,0.652189419118278
17.9953666519797,0.404272224102881
17.6309394378832,0.404547741178451
17.8224645113585,0.356895772829309
18.0138273385653,0.744779960189349
18.1684546593173,0.763260967745388
17.7668470601767,-0.290697807515057
18.0048049970081,0.424571307620982
17.8322293312308,0.461532568911401
18.1046725114141,0.266755062918918
18.136872562235,0.679323238457333
18.1632109041044,0.136194935119383
18.0678767725845,-0.165791495770001
18.1229682571696,1.01692705045664
17.8432436266756,0.24201622666708
17.8821849149473,0.368020894051563
17.2106451094464,-0.317217263483319
17.6461560680781,0.796170176204972
18.0819841018816,0.927327350238058
9.41276731093817,-0.349251149374077
18.0256605069135,0.922297806990515
9.37345728823456,-0.281450453394131
0.652758175828898,-0.563727105441028
9.90124563849161,-0.29178890944526
8.70878663308125,0.051126917646158
17.6998031218241,0.130145447063397
17.6217659184371,0.462561248404753
8.86384576905428,-0.260657109524371
17.5918715851396,0.634369775510522
0.899089331340551,-0.721367679932816
17.7803531168829,0.591322481254097
7.60107842705226,-0.615764924517865
6.47754357484367,1.00591364309533
8.69548706168571,0.214804639282426
17.8383845933033,0.775111152588169
8.93880547420552,-0.478255880562178
17.2657359443484,0.080099828311547
17.5698670225059,0.761037868551626
17.8121439755688,-0.456600571354735
18.0010349453628,0.800145250965483
8.92087596952903,-0.322843738424935
18.5040952120391,-0.0190230187315004
17.798612347344,-0.0292744671267824
9.40437017205435,-0.217366071439522
16.1668462561975,0.555607093429865
6.63706100965072,0.124116423781494
8.5821662128909,-0.292410902087685
4.84696894578626,-0.535405250155026
18.0367701524405,0.948509808757995
8.55855888738792,0.209114487310287
18.0911114562528,0.690856513043155
4.99594503517155,-0.302177243323649
18.083218676073,0.530241817587645
8.11631928340381,-0.284887784264292
9.58224949421356,0.187785744115928
5.28304958939313,-0.730830365087504
17.9085909348275,0.441154065872946
17.6450849703034,0.175475757214686
17.18704901881,-0.6350443858958
17.18704901881,-0.6350443858958
17.2075954455759,-0.46598367472788
17.3176225317632,-0.511533642345727
8.81625754455201,-0.273279230248607
17.8663575234206,0.58253399411158
17.6959242849933,0.280489244318549
7.25659912208116,0.89360544396244
17.1841945588069,-0.556045881109208
17.2308062879728,-0.42525478106366
17.2804692960266,-0.345954077486237
17.2209408083685,-0.551961917932916
17.1504283635785,-0.621020444576012
17.134849385975,-0.730262156192884
17.1461653413156,-0.807345188230061
17.1186857673163,-0.470276367261907
9.34896079364476,-0.675790007962162
10.1002953560751,-0.458583020657401
17.1077441494745,-0.783867396910036
7.80055726611456,-0.294830169243301
18.1774984554151,0.770727458891347
18.2014039090508,0.782345922522445
18.4454251528516,0.731038013353807
18.1513250211705,0.963148744554922
18.2105952651531,0.758974748211908
18.322641060417,0.905515353752325
17.9039153195992,-0.379804682351669
18.1085264753227,0.633733525481751
18.2742160016401,0.73607228970552
17.8217587505881,0.373374229735672
17.9387034804419,0.533636330230766
17.7560075231418,0.305333203087128
17.9633902818335,0.695730493900646
17.6382865932785,0.329770550795336
18.1148530825098,0.832273770831274
17.9642909627492,0.448621667604232
18.1684093844892,0.864223098937893
18.1621963682416,0.848381528291954
17.7844721288388,0.102859839260829
18.3504976871998,0.759662459414335
18.1028827373079,0.739958874799445
18.2133109575449,0.718986355096375
7.26477683090925,0.850110402700104
4.71751158996805,-0.647487439166061
9.42486910276356,0.211067906255545
9.61204460478221,-0.071963769205462
0.647569833567089,-0.686683556276247
17.9413672811152,0.640012566889409
6.40614746699018,-0.239556591878557
8.8910362738474,0.173010618828318
4.915984497374,-0.222939514876837
9.02142001665572,-0.0573487221983217
9.63437776885953,0.102309207291724
17.9981481990131,0.695501726626126
0.921073425872377,-0.0369178709968345
5.06857036519393,-0.194368481227535
0.768751800120413,-0.415478213352223
17.8203083753765,0.534145767312848
9.31771327792078,-0.559418618610925
4.84681807447933,-0.274628771091207
0.509194357475601,-1.23732490925383
17.3165482789293,-0.855541473744076
17.0404880019168,-0.755010502417987
17.9232250417258,0.638863289970342
7.28668129155456,0.865667216518837
7.15730255580165,0.434038202440515
5.35479388551371,-0.500926575694316
10.1164630976176,-0.38074786524414
17.3822627755658,0.34074528310414
6.8629724966658,0.396795947401654
8.26479147020967,0.25066971024483
5.09700513807464,-0.686815177940448
9.23158215076231,-0.493577510658011
18.3625295051311,0.42963076683397
9.44375322892131,-0.514446465096006
1.07470326365079,-0.202454515566553
4.98566583665277,-0.206335411633599
8.61494844292483,0.133432999516146
18.2257144436374,-0.112688522604107
17.3526970469369,0.443246619164589
9.33869786582819,-0.391788474081483
17.7803713557351,0.594549101746162
18.3162274360141,0.196728270009696
17.4061642014187,0.0391844879243352
18.0708256207112,-0.177323341274815
17.404308264182,-0.34170550950975
7.18694146204494,0.420167679154307
17.4621046376886,-0.119469936650593
18.0264410846827,0.0299629571706344
17.5379744421666,-0.199260380621844
17.7288072482394,0.0544196779872232
17.2540644578786,-0.454068038280765
17.3003594953953,-0.411975823949802
17.2626630631923,-0.493780258263806
17.479260234319,-0.186709358653362
17.6171024504027,0.0284648043880923
17.5364909946099,-0.0676031733160418
17.3632987258767,-0.352152529241601
17.6079718956564,-0.00331110322376532
17.8273872726668,0.0505096803677566
8.59007332650472,0.170649774228051
4.9193923231482,-0.296073769155727
1.02191012187909,-0.247228498916619
17.4089277103974,-0.274057973452741
17.3515196537048,-0.46073194980948
17.4059403083638,-0.303277879519298
17.6221753937653,-0.238294815286452
17.3662039399392,-0.482138960116837
7.76276763364872,-0.333364258294644
9.93515139806181,-0.341948899432937
10.0679844813308,-0.363316845291989
7.66517800287634,0.330074129621
0.438834990627024,-0.436815530720615
5.0523319906491,-0.525322868488998
8.00886188040037,-0.16196536985109
7.91789155038988,0.106800641553719
4.77971277553723,-0.105611990121185
9.81305798243965,0.0636698383078688
8.67282946309154,-0.0492503849775953
7.22026343587953,0.82188454845904
17.7983070502902,-0.177283216499343
0.740986581516696,-1.47169049679307
7.00546275055139,0.28244398165098
9.94945341672906,-0.0794064211508947
17.3371798706679,-0.312084852413841
9.19687944115785,0.0391791289899095
4.60329537789679,-0.0624282812035402
9.35811427961952,0.206392527783765
10.0738101344344,-0.235820608057245
8.8768336441882,-0.181388652846556
19.3276444202284,-1.07936731216295
8.8768336441882,-0.181388652846556
19.3276444202284,-1.07936731216295
9.27528459235518,-0.523551802583443
18.993485583787,-1.0059299739995
8.32708413241526,0.290753679413626
10.0714433192936,0.671336548933396
9.70383220239751,-0.682418071597985
9.70381955011552,-0.353995029818351
9.05229311731182,-0.56081903666399
9.52760509040603,-0.334418676546578
7.68290616811471,0.339805855195937
9.8251108709435,-0.730250472597738
10.1052557395,-0.0972881324356321
9.13382771711724,-0.0240887958208703
9.7191960220952,-0.170827923703306
10.0226528456568,-0.441856972099495
8.92732406005607,-0.55300290595331
9.87474123200496,-0.769964602809847
4.87895077358159,-0.861933206389407
9.13572171371602,-0.129761731507507
9.433544735887,-0.391093062277449
9.07925883192067,-0.170899615713249
9.32821559591878,-0.821146025731323
9.95412488349367,-0.448322752628369
9.51315673481736,-0.376494534777313
