18.128869628906294,0.9044538574218746
5.233871011734051,-0.1795825366973884
6.584129772037288,0.2113788215517996
6.908227844238295,0.23104234313964803
6.618638706207268,-0.18193569660187373
7.18999053776261,0.15737440261244695
7.260971717834476,0.4642046184539791
7.352765879631047,0.34667075371742107
7.175939941406248,0.7202889404296877
17.989727783203143,0.7729398193359376
17.994424438476585,0.7667286987304688
6.231390753183529,-0.17237807051092366
8.120819163322487,1.0788049020767199
9.334823913574219,-0.6932691650390626
7.233079406898503,0.5310052868351338
19.378594100475375,-0.41488397884368816
17.784592437744177,0.3367324676513659
18.013971519470243,0.8968828010559082
17.995138549804707,0.8119956665039063
17.981130981445332,0.7931508178710938
17.967975839813978,0.7014512991942303
18.00000000000002,0.72
18.001455688476582,0.7273536987304687
18.018594360351592,0.6583859252929687
6.223228260241433,-0.20201234208047317
18.01888371706015,1.1006423985958111
18.01824620962148,1.0252563908100136
18.012948739528714,1.049938756227494
18.041625738143935,0.9226125841140751
5.794359849588946,0.6215403320454207
6.523777456004149,0.1643277951255507
7.041204005498445,-0.238568689495319
6.646773794889442,-0.17056121420860326
17.939497089386034,0.5082016353607182
18.00130977630617,0.8275585212707521
17.981680297851575,0.8311085815429688
17.976379394531264,0.8293161621093751
18.02359313964846,0.7627703247070312
18.00351562500002,0.8594296875
17.99296875000002,0.8101406250000001
17.819494628906263,0.5545788574218747
6.015646769665169,-0.673211801223461
6.7729793700948235,-0.3874325427487481
6.112379905348638,-1.0522676376476876
18.688766294827026,0.8210172617534427
7.902750869232235,0.47058135497302245
17.965351867675807,0.6730386657714843
6.408592929106597,0.30999424074031723
8.634435340370892,-2.2799035703502617
6.790488882064832,1.1049392566680918
17.98736572265627,0.6471979980468748
18.01722106933596,0.7849758911132813
18.075782704353255,0.0751097960472088
6.4084813215304735,-0.6194824007078918
7.438924720287311,0.03774352705478848
17.910445976257442,0.22385443496703994
17.98593750000002,0.8102812500000001
18.041390991210953,0.7811174926757813
18.157740068435743,1.0505442037582409
18.162559890747094,0.7814670639038086
18.060950088500963,1.0174641036987295
17.825222969055197,0.5022199058532709
18.002481150627155,0.9861790452003479
17.940866088867207,0.7659717407226563
17.99832458496096,0.7898538208007811
18.023998636007345,0.9449996148347855
18.04138927459719,0.8184589576721193
7.304895763881529,-0.6311643376126856
6.613555084168938,0.8855596679449109
7.643921236102431,-0.7996071095215098
6.6691519434191076,-0.13736199245229308
7.863992836824622,0.4753478390425426
18.01892395019534,0.7841332397460938
17.992136782407783,0.860815429329872
18.123678588867236,0.5467373657226555
18.168750000000024,0.3026249999999996
17.9911560058594,0.7468253173828125
18.056178760528592,0.9706041011810305
18.03466250896455,0.5935338921546938
17.975941765308388,0.5926809861660005
6.164305550339605,-0.10513945994339934
6.5553583804517945,-0.37931310888379594
6.318536699842717,-1.848974655384203
6.134387304782873,0.6137392301559441
7.717461669445043,0.4507593441009525
0.9964993276912735,-0.6403827118724559
6.060861883163491,0.24077887344360677
6.909928495399647,-0.08982660068571555
17.655565728927357,0.9555873950980677
18.003767967224142,0.8921660957336426
18.002450895309472,0.8896287775039673
18.00493698120119,0.9034959869384767
18.146778631210367,1.084850163459779
17.977100372314474,0.7195615081787109
17.902640533447308,0.5894608612060539
6.440497083670947,-0.025456353373829725
5.080944860158192,-0.38909881531021584
7.360525920130313,0.25491359245776507
5.674932242198848,-0.010098014160994765
9.19394588962198,-0.24255247932672508
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
17.948657691478775,1.0333071119785315
17.96665649414065,0.8013153076171875
17.999285888671896,0.7246549072265625
18.00195007324221,0.6848750610351562
18.008843994140644,0.7824715576171875
18.189403867721616,1.0754673242568975
18.036294364929198,0.32919903945922946
9.85245242044331,-0.47646651239879356
6.4847105495631485,-0.3229683459699106
6.648749221824083,-0.4505014879088896
6.51658187950491,0.26669502387754146
7.039044239278928,-0.3639328137952858
5.215678722783887,0.30565802130103914
18.72926559448242,-0.9465023803710937
6.1622051722055495,-0.11709618824394469
6.211177883727993,0.3726185298683082
8.128621809482603,1.0658568942546816
6.474086666107178,-0.4794956474304138
9.764227008969817,0.42603708312520905
7.26604997634886,-0.07403529453278206
6.807591010630139,-0.04864413566887958
18.053793525695813,0.4612617759704585
18.000796508789087,0.7279293823242188
17.993092346191432,0.7266596374511718
18.47476760387415,0.3343275775909434
7.08894307807086,0.06603490501642176
18.02248946428303,0.48089482283592144
18.018869018554717,0.7923960571289064
18.030432128906263,0.798422607421875
18.017221069335964,0.5689758911132811
18.684332405962174,-0.1997024593837562
6.892182312011719,0.5296124267578103
7.811563994586466,0.34152043819426825
18.329617094993587,0.939749912738798
18.0846496582031,1.0757757568359383
19.07838128842404,-0.0959845857918305
18.997653951728836,-0.09708602168038297
7.750828158285132,0.4497433230335289
18.011034393310563,0.8527578277587892
18.131781005859427,0.8700128173828121
18.305191960930813,0.9779206110835056
17.466330313682484,0.0190096135139435
18.403829688930365,0.3856772575015254
17.97130851745608,0.7976637954711916
17.950427627563528,0.9322761154174808
18.143151855468773,0.7539807128906251
18.157121229171835,1.107390503883363
5.415005799047689,0.4043213736265895
7.811573151047362,0.24522658250480878
18.0511532664299,0.9763191053867346
18.03818435668949,0.933214828491211
18.02260576486591,0.9023951976299284
17.92045898437503,0.8397158203125001
18.172400942444785,-0.18898166924715126
0.8773035423690452,-0.7398422912880753
7.299301317287634,0.13340597146376953
18.33626317977904,-0.046389204025272024
17.990798950195334,0.7182855834960937
17.999272155761744,0.7846317443847657
18.00000000000002,0.72
6.587942644357691,0.48103820085525606
7.3279343030373365,0.19269976351449575
9.104321569204327,-0.6910276257991835
7.77867522108369,0.1493301702439772
18.000133466720605,0.5626297159194946
18.00302810668947,0.8479609222412111
18.141778564453162,0.6021331787109374
17.864329978823637,0.4484343801140787
5.557657767534231,0.4140590472221385
5.128080979585646,-0.303399076938629
5.948263981514588,0.6310394209194893
18.02416852712635,0.8986556446552275
18.166549301147498,1.419622627258299
6.012151310706478,0.5178528919225414
6.29578125,0.6285937499999998
7.323398584281038,0.6559871368557186
6.590711122155182,-0.2968645430803375
7.304644376747323,0.04510785685479539
6.435563964843746,0.7838129882812498
18.030789184570317,0.8844076538085939
18.033728027343763,0.6386066894531248
18.0231877908111,0.8748303096592427
18.017785191536007,1.0184618468284616
16.511556243896504,-0.7303650512695312
6.137598570094177,-0.02916499519101192
18.00000000000002,0.72
18.024087524414096,0.8218229370117187
17.988464355468757,0.9533869628906252
5.845169140398507,-1.355954332888127
7.078466965989185,0.5726269568055874
6.970528879165666,0.14426659011841492
6.655677378396476,-0.3795776957860296
7.022953279763453,0.13001157637685692
6.969570234417889,-0.0353458542823767
18.03226332664491,0.5846552095413209
18.05545349121096,0.7808362426757813
18.103244018554676,0.5477085571289069
18.002169799804708,0.7540581665039063
18.06616516113281,0.6018876342773433
17.995193481445334,0.6833226928710936
18.039633178710957,0.7552776489257812
17.996953278780005,0.8764741805791854
18.048154449462906,0.6601941375732421
16.511203765869162,-0.7399352416992186
8.164198525249962,1.3285441525876545
8.836500673214907,0.1684437630940298
19.54989852905276,-0.9103991088867189
7.088772939322462,0.7696743467710897
6.711700171977292,0.4876909852624012
6.042721839887078,-0.1786198878670197
18.00000000000002,0.72
6.1747060603631,0.030777527304365122
7.370368680953952,0.032213480472560944
5.062074995040896,-0.03445858383178624
5.607791787078625,-0.27741139896400024
7.131036854982382,0.23053192466497402
18.166192835569426,0.9468399235010152
18.01549072265627,0.746408935546875
1.0893489869695556,0.7071472723223263
4.865456272351897,0.3392113927801163
0.5449261558055888,-0.4996591472625715
18.434978037793122,0.016468316143376502
18.000000000000018,0.792
17.91977233886722,0.6943936157226561
6.013396202623867,0.32301866072416335
17.9933532714844,0.8407891845703125
17.969924926757837,0.7215155639648438
6.853731937855502,0.27495504909754065
1.8557508422434363,0.1358677691817306
7.4461199213313805,0.31885376259125436
7.2705569797754,0.06410302090644812
18.37750225067151,-0.008376766204837856
18.19617462158206,0.10752182006835888
18.069474098458908,0.21808389931171948
18.22014457806944,-0.05839929954707862
17.91966805458075,0.2622009687423694
17.953445434570337,0.6969545288085938
18.369652470946427,0.017094051182266964
18.27935571670531,0.26236393547057835
6.183824043273921,0.20033280944823773
6.92671932578086,0.4885464849472051
6.838725916519755,-0.12966811394691274
6.477755604442186,0.13840322039276273
6.984116988983004,-0.22164652536436902
17.998315590620084,-0.4273584523200957
17.729924926757853,-0.5323601074218748
18.007872390747096,0.7631242904663086
17.977761912345876,0.4523383927345266
18.047406005859393,0.6384034423828124
17.77994384765627,-0.7329990234374999
17.73608255267151,-1.0240388073921207
17.77079486846926,-0.5996924285888672
17.735002441406312,-0.5651630859375001
17.71596176147463,-0.6135737915039061
17.71064117431643,-0.6825179443359375
17.70261978149416,-0.7259232788085939
17.69168151855471,-0.765450439453125
17.927469581365603,0.21426817810535398
17.864355862140616,0.35247355628013616
18.02362060546878,0.6826838378906249
6.632281494140624,0.9040402221679684
7.329396090991789,0.26398533403873203
6.269981002807615,0.29174297332763716
7.487274438142769,-0.37596126794815
17.708831634521502,-0.7207344360351562
17.726251831054704,-0.6387473144531248
17.706735134124774,-0.7184260025024414
17.773542938232445,-0.5744338989257813
17.724678611755404,-0.6225195465087889
17.770328557491347,-0.4442165307998648
17.851090031862295,-0.1770143923759446
6.015834809225045,0.1965044769979966
3.5230238886550125,0.009851261258123165
7.454516188498433,-0.4133327521963439
6.373871414051347,-0.4060683532627374
7.066852608863281,0.09500522739440655
17.716555938720724,-0.7044054565429687
17.678211250305193,-0.6532859344482421
17.70218765258791,-0.7387289428710937
17.704456329345724,-0.8026671752929688
17.701775779724137,-0.7550673980712891
17.695246582031274,-0.7122216796874999
17.769140625000023,-0.6825937500000001
17.708399505615255,-0.7891221313476562
17.69320478349926,-0.847141602873802
17.86812515258793,-0.2583539428710931
17.872093498706775,0.3385381028652194
17.877167004346795,0.299557356476784
17.884781527519202,0.371674883365632
18.019040679931663,0.5599482879638666
17.989858245849618,0.6345446319580077
18.00000000000002,0.72
1.9976257383450846,0.07825484611094738
18.00000000000002,0.72
18.011563110351588,0.6945265502929687
18.07556694746016,0.5309510786533357
5.899920246005081,0.054066533803936175
5.510497473478361,-0.38855619835853994
2.025575472414498,0.012620526194576008
17.622358167171495,-0.3171133661270127
17.790617516040875,-0.48749100780487087
17.797120971679707,-0.7312434082031251
17.58635009765627,-0.7909365234375001
18.06509237766266,-0.1662435207366917
17.628374633789083,-0.648613037109375
17.89756942033772,-0.3105759687423699
17.7376762390137,-0.6765540161132813
17.60174653619523,-0.39820584547519555
18.205857155620933,0.040768282055851014
18.02399311065678,0.4528083457946769
17.96484375000003,0.8107031250000001
17.99246063232424,0.6544964904785155
17.965446281433135,0.93063650894165
18.083727836608873,0.4105253334045411
18.247327136993448,0.12195268821715748
18.23318061679606,0.19908360198139594
18.204533243179327,0.3620800809860219
1.956134147644045,-0.3064759654998845
17.70000000000002,-0.72
17.697164154052757,-0.711268615722656
17.701917572021504,-0.7190469360351561
17.704753417968767,-0.7277783203125
17.707092990875264,-0.7392927474975586
17.702835845947288,-0.7287313842773437
17.70513153076174,-0.7112471923828125
17.695273590087915,-0.7208695678710937
17.69116836547854,-0.7210936889648437
17.70694107055666,-0.7922455444335939
17.816800258168932,-0.04222227823455052
18.001078033447286,0.7134921112060546
4.78383682637703,-0.7343392925894883
7.7334190487714505,0.517802815038013
17.680662231445332,-0.729112060546875
17.892233660928984,0.10533272378146803
17.88321068845682,0.16452039302140534
17.808124222755428,-0.2850686244964602
17.715259552001974,-0.6190724487304686
17.708831634521502,-0.6847344360351562
17.77130126953127,-0.5284248046874996
17.96217956542971,0.7627329711914064
17.933560180664088,0.6786491088867188
17.933944702148462,0.6645789184570312
17.8812717608689,0.43023100726492414
6.396750469207763,-0.3431870384216351
6.189079405721795,-0.6825485409919623
18.002883911132827,0.6927313842773439
6.864830108005529,0.25550002989917975
9.486658247709304,-0.03527777338027503
17.991513061523456,0.8207869262695313
18.011398315429723,0.8307954711914063
18.00652313232424,0.8162152404785157
6.900361695885655,0.528385859012604
17.71701507568362,-0.7363883056640625
17.776095199584987,-0.8166261291503907
7.748082238845564,-0.1066494423151021
4.920891929268819,-0.4156434967517829
5.8808575013279984,0.11793637365102662
17.370905739068917,0.3356774014234502
18.009585571289087,0.7738786010742187
17.982066535949706,0.9531205101013192
17.989810180664065,0.8618834838867189
17.992089843750023,0.8067832031250001
18.01153564453128,0.810613037109375
7.0816912889666295,0.8031109009757622
17.51882995605471,-0.5169660644531247
17.655679779052747,-0.8016904907226564
6.282811889648434,-0.8125290527343747
7.055703433603094,0.9353347451090911
17.439632865339522,-0.43262533181906077
17.687576293945334,-0.728971435546875
17.745562591552776,-0.6018623657226562
18.16867876052859,0.3203541011810299
17.99540634155276,0.8660782012939452
17.89840393066409,0.6793522338867184
17.67964838147181,-0.15636195909976175
17.70000000000002,-0.72
17.700324096679708,-0.738555908203125
17.777486114501976,-0.8698068237304686
18.00000000000002,0.72
18.025000762939484,0.6768027191162108
7.1150354003906235,0.20837548828124774
